3,0.0,0.0,0.21359223300970873,0.08737864077669903,0.34951456310679613,0.25728155339805825,0.3883495145631068,0.4320388349514563,0.39805825242718446,0.5776699029126213,0.2669902912621359,0.3592233009708738,0.23300970873786409,0.6407766990291263,0.18932038834951456,0.8009708737864077,0.15048543689320387,0.9223300970873787,0.1262135922330097,0.36893203883495146,0.0970873786407767,0.6699029126213593,0.06310679611650485,0.8592233009708737,0.02912621359223301,1.0,-0.014563106796116505,0.3640776699029126,-0.024271844660194174,0.6407766990291263,-0.04854368932038835,0.8203883495145631,-0.07281553398058252,0.9514563106796117,-0.13592233009708737,0.3446601941747573,-0.13106796116504854,0.5776699029126213,-0.13592233009708737,0.7135922330097088,-0.15048543689320387,0.8252427184466019
3,0.0,0.0,0.21256038647342995,0.09178743961352658,0.34299516908212563,0.2608695652173913,0.38164251207729466,0.43478260869565216,0.391304347826087,0.5748792270531401,0.2608695652173913,0.36231884057971014,0.2222222222222222,0.642512077294686,0.18357487922705315,0.8019323671497585,0.14492753623188406,0.9227053140096618,0.12077294685990338,0.3671497584541063,0.0966183574879227,0.6714975845410628,0.06280193236714976,0.8647342995169082,0.033816425120772944,1.0,-0.01932367149758454,0.36231884057971014,-0.028985507246376812,0.6473429951690821,-0.05314009661835749,0.8260869565217391,-0.07246376811594203,0.9565217391304348,-0.14009661835748793,0.34782608695652173,-0.13526570048309178,0.5845410628019324,-0.14009661835748793,0.7246376811594203,-0.15458937198067632,0.8309178743961353
3,0.0,0.0,0.21256038647342995,0.08695652173913043,0.34299516908212563,0.2608695652173913,0.3864734299516908,0.43478260869565216,0.4057971014492754,0.5700483091787439,0.2753623188405797,0.36231884057971014,0.25120772946859904,0.6376811594202898,0.2222222222222222,0.8019323671497585,0.1932367149758454,0.927536231884058,0.13526570048309178,0.3719806763285024,0.12077294685990338,0.6763285024154589,0.09178743961352658,0.8647342995169082,0.06280193236714976,1.0,0.0,0.3719806763285024,-0.004830917874396135,0.6521739130434783,-0.01932367149758454,0.8309178743961353,-0.03864734299516908,0.961352657004831,-0.12560386473429952,0.357487922705314,-0.1111111111111111,0.5893719806763285,-0.1111111111111111,0.7294685990338164,-0.11594202898550725,0.8405797101449275
3,0.0,0.0,0.21256038647342995,0.07729468599033816,0.3526570048309179,0.2463768115942029,0.40096618357487923,0.4251207729468599,0.42028985507246375,0.5603864734299517,0.28502415458937197,0.34782608695652173,0.27053140096618356,0.6280193236714976,0.25120772946859904,0.7922705314009661,0.22705314009661837,0.9178743961352657,0.1497584541062802,0.357487922705314,0.13526570048309178,0.6666666666666666,0.11594202898550725,0.8599033816425121,0.0966183574879227,1.0,0.00966183574879227,0.36231884057971014,0.00966183574879227,0.6473429951690821,0.0,0.8309178743961353,-0.00966183574879227,0.961352657004831,-0.11594202898550725,0.3526570048309179,-0.10628019323671498,0.5845410628019324,-0.10144927536231885,0.7246376811594203,-0.10628019323671498,0.8405797101449275
3,0.0,0.0,0.20673076923076922,0.09134615384615384,0.34134615384615385,0.25961538461538464,0.3894230769230769,0.4326923076923077,0.4182692307692308,0.5721153846153846,0.28365384615384615,0.36538461538461536,0.2692307692307692,0.6394230769230769,0.24519230769230768,0.8076923076923077,0.22596153846153846,0.9278846153846154,0.14903846153846154,0.375,0.13942307692307693,0.6730769230769231,0.1201923076923077,0.8605769230769231,0.10096153846153846,1.0,0.009615384615384616,0.3798076923076923,0.014423076923076924,0.6538461538461539,0.004807692307692308,0.8317307692307693,-0.009615384615384616,0.9615384615384616,-0.11538461538461539,0.3701923076923077,-0.10096153846153846,0.6009615384615384,-0.09615384615384616,0.7403846153846154,-0.10096153846153846,0.8509615384615384
3,0.0,0.0,0.2097560975609756,0.08292682926829269,0.35121951219512193,0.24878048780487805,0.40487804878048783,0.424390243902439,0.43414634146341463,0.5609756097560976,0.3024390243902439,0.35121951219512193,0.28780487804878047,0.6341463414634146,0.2682926829268293,0.8048780487804879,0.24878048780487805,0.926829268292683,0.16585365853658537,0.36585365853658536,0.16097560975609757,0.6731707317073171,0.14634146341463414,0.8634146341463415,0.13170731707317074,1.0,0.024390243902439025,0.37073170731707317,0.03902439024390244,0.6536585365853659,0.02926829268292683,0.8292682926829268,0.01951219512195122,0.9609756097560975,-0.1024390243902439,0.36097560975609755,-0.07804878048780488,0.6,-0.07317073170731707,0.7365853658536585,-0.07804878048780488,0.8439024390243902
3,0.0,0.0,0.2028985507246377,0.07729468599033816,0.34299516908212563,0.24154589371980675,0.4057971014492754,0.4106280193236715,0.4396135265700483,0.5458937198067633,0.30917874396135264,0.34782608695652173,0.2995169082125604,0.6328502415458938,0.28502415458937197,0.8019323671497585,0.27053140096618356,0.9227053140096618,0.17391304347826086,0.36231884057971014,0.178743961352657,0.6666666666666666,0.1642512077294686,0.8599033816425121,0.15458937198067632,1.0,0.03864734299516908,0.3719806763285024,0.05314009661835749,0.6521739130434783,0.04830917874396135,0.8309178743961353,0.04830917874396135,0.966183574879227,-0.08695652173913043,0.3671497584541063,-0.06280193236714976,0.5990338164251208,-0.057971014492753624,0.7439613526570048,-0.057971014492753624,0.855072463768116
3,0.0,0.0,0.2087378640776699,0.06796116504854369,0.3640776699029126,0.23300970873786409,0.42718446601941745,0.4077669902912621,0.470873786407767,0.5485436893203883,0.3446601941747573,0.3446601941747573,0.33495145631067963,0.6310679611650486,0.3106796116504854,0.7961165048543689,0.2912621359223301,0.9223300970873787,0.21844660194174756,0.3640776699029126,0.2087378640776699,0.6699029126213593,0.18932038834951456,0.8592233009708737,0.17475728155339806,1.0,0.0825242718446602,0.36893203883495146,0.09223300970873786,0.6553398058252428,0.07766990291262135,0.8349514563106796,0.07281553398058252,0.9660194174757282,-0.05339805825242718,0.36893203883495146,-0.02912621359223301,0.6019417475728155,-0.019417475728155338,0.7427184466019418,-0.014563106796116505,0.8592233009708737
3,0.0,0.0,0.2087378640776699,0.06796116504854369,0.35436893203883496,0.23786407766990292,0.4174757281553398,0.4077669902912621,0.46116504854368934,0.5388349514563107,0.33495145631067963,0.3446601941747573,0.33495145631067963,0.6262135922330098,0.32038834951456313,0.7961165048543689,0.3106796116504854,0.9223300970873787,0.2087378640776699,0.36893203883495146,0.21359223300970873,0.6699029126213593,0.20388349514563106,0.8592233009708737,0.19902912621359223,1.0,0.07766990291262135,0.3737864077669903,0.09223300970873786,0.6553398058252428,0.09223300970873786,0.8349514563106796,0.09223300970873786,0.9660194174757282,-0.05339805825242718,0.3737864077669903,-0.02912621359223301,0.6019417475728155,-0.019417475728155338,0.7378640776699029,-0.019417475728155338,0.8592233009708737
3,0.0,0.0,0.2146341463414634,0.06341463414634146,0.36585365853658536,0.22926829268292684,0.43414634146341463,0.4097560975609756,0.4878048780487805,0.5414634146341464,0.375609756097561,0.33170731707317075,0.37073170731707317,0.6195121951219512,0.36097560975609755,0.7853658536585366,0.35609756097560974,0.9121951219512195,0.24878048780487805,0.36097560975609755,0.25365853658536586,0.6682926829268293,0.24878048780487805,0.8585365853658536,0.24878048780487805,1.0,0.1073170731707317,0.37073170731707317,0.13170731707317074,0.6585365853658537,0.13658536585365855,0.8341463414634146,0.13658536585365855,0.9707317073170731,-0.024390243902439025,0.375609756097561,0.004878048780487805,0.6,0.014634146341463415,0.7365853658536585,0.01951219512195122,0.8536585365853658
3,0.0,0.0,0.215,0.065,0.37,0.23,0.445,0.41,0.515,0.54,0.39,0.315,0.405,0.61,0.395,0.785,0.39,0.915,0.265,0.345,0.28,0.665,0.28,0.86,0.275,1.0,0.125,0.36,0.16,0.66,0.165,0.835,0.165,0.97,-0.015,0.37,0.025,0.61,0.045,0.75,0.05,0.865
3,0.0,0.0,0.22,0.06,0.38,0.225,0.455,0.405,0.525,0.53,0.405,0.305,0.42,0.6,0.415,0.775,0.405,0.91,0.28,0.335,0.295,0.66,0.295,0.855,0.29,1.0,0.14,0.36,0.175,0.655,0.18,0.835,0.18,0.97,0.005,0.37,0.04,0.61,0.06,0.75,0.065,0.865
3,0.0,0.0,0.215,0.06,0.375,0.225,0.445,0.405,0.515,0.535,0.38,0.31,0.4,0.6,0.395,0.775,0.39,0.905,0.26,0.34,0.275,0.66,0.275,0.855,0.275,1.0,0.12,0.355,0.15,0.655,0.16,0.835,0.165,0.965,-0.015,0.36,0.02,0.605,0.035,0.74,0.045,0.855
3,0.0,0.0,0.21105527638190955,0.06030150753768844,0.36683417085427134,0.22613065326633167,0.44221105527638194,0.4020100502512563,0.5025125628140703,0.5376884422110553,0.36683417085427134,0.32160804020100503,0.3768844221105528,0.6130653266331658,0.37185929648241206,0.7839195979899497,0.36683417085427134,0.914572864321608,0.24120603015075376,0.35175879396984927,0.25125628140703515,0.6633165829145728,0.25125628140703515,0.8592964824120602,0.25125628140703515,1.0,0.10050251256281408,0.36180904522613067,0.12562814070351758,0.6532663316582915,0.1306532663316583,0.8341708542713567,0.1407035175879397,0.9748743718592965,-0.04020100502512563,0.36683417085427134,-0.010050251256281407,0.6030150753768844,0.010050251256281407,0.7487437185929648,0.020100502512562814,0.8693467336683417
3,0.0,0.0,0.21393034825870647,0.06965174129353234,0.3681592039800995,0.23880597014925373,0.42786069651741293,0.4129353233830846,0.47761194029850745,0.5472636815920398,0.3383084577114428,0.3383084577114428,0.3383084577114428,0.6218905472636815,0.3333333333333333,0.7910447761194029,0.32338308457711445,0.9203980099502488,0.208955223880597,0.3582089552238806,0.21393034825870647,0.6666666666666666,0.208955223880597,0.8557213930348259,0.19900497512437812,1.0,0.06467661691542288,0.3681592039800995,0.08955223880597014,0.6567164179104478,0.0945273631840796,0.835820895522388,0.09950248756218906,0.9751243781094527,-0.06467661691542288,0.3681592039800995,-0.03482587064676617,0.6069651741293532,-0.01990049751243781,0.7512437810945274,-0.014925373134328358,0.8706467661691543
3,0.0,0.0,0.21182266009852216,0.06896551724137931,0.3645320197044335,0.2315270935960591,0.43349753694581283,0.4088669950738916,0.46798029556650245,0.5467980295566502,0.33004926108374383,0.3448275862068966,0.3251231527093596,0.625615763546798,0.31527093596059114,0.7931034482758621,0.30049261083743845,0.9211822660098522,0.19704433497536947,0.3694581280788177,0.19704433497536947,0.6748768472906403,0.1921182266009852,0.8620689655172413,0.18226600985221675,1.0,0.054187192118226604,0.37438423645320196,0.07881773399014778,0.6551724137931034,0.07881773399014778,0.8374384236453202,0.07881773399014778,0.9753694581280788,-0.07389162561576355,0.37438423645320196,-0.04926108374384237,0.6059113300492611,-0.034482758620689655,0.7487684729064039,-0.029556650246305417,0.8669950738916257
3,0.0,0.0,0.21674876847290642,0.07389162561576355,0.3645320197044335,0.23645320197044334,0.42857142857142855,0.4088669950738916,0.458128078817734,0.5467980295566502,0.32019704433497537,0.35467980295566504,0.3103448275862069,0.6305418719211823,0.2955665024630542,0.7980295566502463,0.28078817733990147,0.9261083743842364,0.18719211822660098,0.3694581280788177,0.18719211822660098,0.6699507389162561,0.1724137931034483,0.8620689655172413,0.15763546798029557,1.0,0.04433497536945813,0.37438423645320196,0.059113300492610835,0.6551724137931034,0.054187192118226604,0.8325123152709359,0.04433497536945813,0.9704433497536946,-0.08374384236453201,0.3694581280788177,-0.059113300492610835,0.6059113300492611,-0.04926108374384237,0.7438423645320197,-0.04926108374384237,0.8571428571428571
3,0.0,0.0,0.2146341463414634,0.07804878048780488,0.36097560975609755,0.24878048780487805,0.4146341463414634,0.4195121951219512,0.43902439024390244,0.5609756097560976,0.3024390243902439,0.36097560975609755,0.2926829268292683,0.6390243902439025,0.2731707317073171,0.8048780487804879,0.25853658536585367,0.926829268292683,0.16585365853658537,0.375609756097561,0.17073170731707318,0.6731707317073171,0.15121951219512195,0.8585365853658536,0.13658536585365855,1.0,0.024390243902439025,0.375609756097561,0.03902439024390244,0.6585365853658537,0.03414634146341464,0.8341463414634146,0.024390243902439025,0.9658536585365853,-0.1024390243902439,0.37073170731707317,-0.07804878048780488,0.6048780487804878,-0.06829268292682927,0.7414634146341463,-0.07317073170731707,0.8536585365853658
3,0.0,0.0,0.21568627450980393,0.08333333333333333,0.35784313725490197,0.25,0.4068627450980392,0.4215686274509804,0.4362745098039216,0.5637254901960784,0.29411764705882354,0.36764705882352944,0.28921568627450983,0.6421568627450981,0.2696078431372549,0.803921568627451,0.25,0.9264705882352942,0.1568627450980392,0.38235294117647056,0.16176470588235295,0.6764705882352942,0.14705882352941177,0.8627450980392157,0.1323529411764706,1.0,0.0196078431372549,0.38235294117647056,0.029411764705882353,0.6617647058823529,0.024509803921568627,0.8382352941176471,0.014705882352941176,0.9656862745098039,-0.11274509803921569,0.37745098039215685,-0.08823529411764706,0.6078431372549019,-0.0784313725490196,0.7450980392156863,-0.0784313725490196,0.8578431372549019
3,0.0,0.0,0.2146341463414634,0.08292682926829269,0.35121951219512193,0.24878048780487805,0.4,0.424390243902439,0.4292682926829268,0.5609756097560976,0.2926829268292683,0.35609756097560974,0.28292682926829266,0.6341463414634146,0.2634146341463415,0.8,0.23902439024390243,0.9219512195121952,0.16097560975609757,0.37073170731707317,0.15609756097560976,0.6731707317073171,0.13658536585365855,0.8585365853658536,0.11707317073170732,1.0,0.01951219512195122,0.375609756097561,0.02926829268292683,0.6536585365853659,0.01951219512195122,0.8292682926829268,0.00975609756097561,0.9609756097560975,-0.1073170731707317,0.37073170731707317,-0.08780487804878048,0.6048780487804878,-0.08292682926829269,0.7414634146341463,-0.08292682926829269,0.8536585365853658
3,0.0,0.0,0.2146341463414634,0.07317073170731707,0.35609756097560974,0.23902439024390243,0.40487804878048783,0.4146341463414634,0.4292682926829268,0.551219512195122,0.2975609756097561,0.35121951219512193,0.28292682926829266,0.6292682926829268,0.2634146341463415,0.7951219512195122,0.23902439024390243,0.9170731707317074,0.16097560975609757,0.36585365853658536,0.15609756097560976,0.6682926829268293,0.13658536585365855,0.8585365853658536,0.11707317073170732,1.0,0.01951219512195122,0.37073170731707317,0.02926829268292683,0.6487804878048781,0.024390243902439025,0.8292682926829268,0.014634146341463415,0.9609756097560975,-0.1073170731707317,0.36585365853658536,-0.08292682926829269,0.5951219512195122,-0.07804878048780488,0.7317073170731707,-0.08292682926829269,0.8439024390243902
3,0.0,0.0,0.21359223300970873,0.07281553398058252,0.3592233009708738,0.23786407766990292,0.4077669902912621,0.41262135922330095,0.42718446601941745,0.5533980582524272,0.2912621359223301,0.35436893203883496,0.2766990291262136,0.6310679611650486,0.25728155339805825,0.7912621359223301,0.23300970873786409,0.912621359223301,0.1553398058252427,0.3737864077669903,0.15048543689320387,0.6699029126213593,0.13592233009708737,0.8592233009708737,0.11650485436893204,1.0,0.019417475728155338,0.3737864077669903,0.02912621359223301,0.6504854368932039,0.014563106796116505,0.8252427184466019,0.0048543689320388345,0.9611650485436893,-0.10679611650485436,0.3640776699029126,-0.08737864077669903,0.5922330097087378,-0.0825242718446602,0.7281553398058253,-0.08737864077669903,0.8398058252427184
3,0.0,0.0,0.21844660194174756,0.07766990291262135,0.3640776699029126,0.24271844660194175,0.41262135922330095,0.4174757281553398,0.4320388349514563,0.5631067961165048,0.2912621359223301,0.3592233009708738,0.27184466019417475,0.6359223300970874,0.24757281553398058,0.8009708737864077,0.22815533980582525,0.9223300970873787,0.1553398058252427,0.3737864077669903,0.15048543689320387,0.6747572815533981,0.13106796116504854,0.8640776699029126,0.10679611650485436,1.0,0.019417475728155338,0.3737864077669903,0.024271844660194174,0.6553398058252428,0.014563106796116505,0.8349514563106796,0.0,0.9660194174757282,-0.10679611650485436,0.36893203883495146,-0.0825242718446602,0.5970873786407767,-0.0825242718446602,0.7378640776699029,-0.08737864077669903,0.8495145631067961
3,0.0,0.0,0.215311004784689,0.07655502392344497,0.3588516746411483,0.24880382775119617,0.4019138755980861,0.4258373205741627,0.42105263157894735,0.569377990430622,0.28708133971291866,0.36363636363636365,0.2679425837320574,0.6363636363636364,0.23923444976076555,0.7990430622009569,0.215311004784689,0.9234449760765551,0.15311004784688995,0.37799043062200954,0.14354066985645933,0.6746411483253588,0.12440191387559808,0.861244019138756,0.10526315789473684,1.0,0.019138755980861243,0.37799043062200954,0.019138755980861243,0.6555023923444976,0.009569377990430622,0.8325358851674641,-0.004784688995215311,0.9617224880382775,-0.10047846889952153,0.3684210526315789,-0.0861244019138756,0.5980861244019139,-0.0861244019138756,0.7320574162679426,-0.09090909090909091,0.8421052631578947
