1,0.0,0.0,-0.052941176470588235,-0.27058823529411763,-0.2647058823529412,-0.45294117647058824,-0.5,-0.47058823529411764,-0.6529411764705882,-0.4117647058823529,-0.28823529411764703,-0.4647058823529412,-0.6470588235294118,-0.5176470588235295,-0.8411764705882353,-0.5235294117647059,-1.0,-0.5058823529411764,-0.3764705882352941,-0.2823529411764706,-0.7,-0.37058823529411766,-0.6294117647058823,-0.36470588235294116,-0.5117647058823529,-0.32941176470588235,-0.4411764705882353,-0.11176470588235295,-0.7235294117647059,-0.2235294117647059,-0.6352941176470588,-0.21764705882352942,-0.5352941176470588,-0.18823529411764706,-0.48823529411764705,0.03529411764705882,-0.6764705882352942,-0.07647058823529412,-0.5941176470588235,-0.07647058823529412,-0.5176470588235295,-0.047058823529411764
1,0.0,0.0,-0.05747126436781609,-0.27586206896551724,-0.26436781609195403,-0.4425287356321839,-0.4942528735632184,-0.45977011494252873,-0.6436781609195402,-0.40229885057471265,-0.2988505747126437,-0.4482758620689655,-0.6494252873563219,-0.4942528735632184,-0.8390804597701149,-0.4942528735632184,-1.0,-0.47701149425287354,-0.3793103448275862,-0.27011494252873564,-0.6839080459770115,-0.3505747126436782,-0.6149425287356322,-0.3620689655172414,-0.5114942528735632,-0.3390804597701149,-0.4367816091954023,-0.10344827586206896,-0.6954022988505747,-0.21264367816091953,-0.6206896551724138,-0.21839080459770116,-0.5287356321839081,-0.19540229885057472,-0.47701149425287354,0.034482758620689655,-0.6609195402298851,-0.07471264367816093,-0.5862068965517241,-0.08620689655172414,-0.5114942528735632,-0.05747126436781609
1,0.0,0.0,-0.061452513966480445,-0.2905027932960894,-0.2681564245810056,-0.45251396648044695,-0.4860335195530726,-0.46368715083798884,-0.6312849162011173,-0.39664804469273746,-0.329608938547486,-0.43575418994413406,-0.664804469273743,-0.48044692737430167,-0.8491620111731844,-0.4860335195530726,-1.0,-0.4692737430167598,-0.4134078212290503,-0.26256983240223464,-0.6759776536312849,-0.33519553072625696,-0.6145251396648045,-0.36312849162011174,-0.5195530726256983,-0.3463687150837989,-0.46368715083798884,-0.1005586592178771,-0.6871508379888268,-0.20670391061452514,-0.6145251396648045,-0.22346368715083798,-0.5307262569832403,-0.2011173184357542,-0.49162011173184356,0.0335195530726257,-0.6480446927374302,-0.0782122905027933,-0.5865921787709497,-0.09497206703910614,-0.5139664804469274,-0.07262569832402235
1,0.0,0.0,-0.060109289617486336,-0.2786885245901639,-0.2786885245901639,-0.4207650273224044,-0.4918032786885246,-0.43169398907103823,-0.6338797814207651,-0.366120218579235,-0.3333333333333333,-0.43169398907103823,-0.6666666666666666,-0.4644808743169399,-0.8524590163934426,-0.4644808743169399,-1.0,-0.4426229508196721,-0.40437158469945356,-0.2568306010928962,-0.6666666666666666,-0.3224043715846995,-0.6065573770491803,-0.33879781420765026,-0.5081967213114754,-0.3224043715846995,-0.44808743169398907,-0.09836065573770492,-0.6721311475409836,-0.18579234972677597,-0.6010928961748634,-0.20218579234972678,-0.5136612021857924,-0.18032786885245902,-0.47540983606557374,0.03825136612021858,-0.6284153005464481,-0.0546448087431694,-0.5628415300546448,-0.07650273224043716,-0.4918032786885246,-0.0546448087431694
1,0.0,0.0,-0.05945945945945946,-0.2756756756756757,-0.2756756756756757,-0.42702702702702705,-0.4918918918918919,-0.43783783783783786,-0.6324324324324324,-0.3783783783783784,-0.33513513513513515,-0.43783783783783786,-0.6702702702702703,-0.4702702702702703,-0.8486486486486486,-0.4702702702702703,-1.0,-0.4486486486486487,-0.40540540540540543,-0.2648648648648649,-0.6702702702702703,-0.32432432432432434,-0.6108108108108108,-0.33513513513513515,-0.518918918918919,-0.32432432432432434,-0.4540540540540541,-0.10810810810810811,-0.6756756756756757,-0.1945945945945946,-0.6054054054054054,-0.20540540540540542,-0.5243243243243243,-0.1837837837837838,-0.4864864864864865,0.02702702702702703,-0.6378378378378379,-0.07027027027027027,-0.572972972972973,-0.08648648648648649,-0.5027027027027027,-0.06486486486486487
1,0.0,0.0,-0.07027027027027027,-0.2756756756756757,-0.2756756756756757,-0.42702702702702705,-0.4864864864864865,-0.44324324324324327,-0.6216216216216216,-0.3837837837837838,-0.33513513513513515,-0.42162162162162165,-0.6702702702702703,-0.4540540540540541,-0.8486486486486486,-0.4594594594594595,-1.0,-0.43783783783783786,-0.41081081081081083,-0.24864864864864866,-0.6702702702702703,-0.31351351351351353,-0.6108108108108108,-0.33513513513513515,-0.5135135135135135,-0.31891891891891894,-0.4540540540540541,-0.0918918918918919,-0.6702702702702703,-0.1837837837837838,-0.6,-0.2,-0.518918918918919,-0.1837837837837838,-0.4810810810810811,0.03783783783783784,-0.6324324324324324,-0.05945945945945946,-0.5675675675675675,-0.08108108108108109,-0.4972972972972973,-0.05945945945945946
1,0.0,0.0,-0.06914893617021277,-0.2712765957446808,-0.28191489361702127,-0.4148936170212766,-0.4946808510638298,-0.4308510638297872,-0.6329787234042553,-0.3723404255319149,-0.3351063829787234,-0.4095744680851064,-0.6702127659574468,-0.44148936170212766,-0.851063829787234,-0.44148936170212766,-1.0,-0.42021276595744683,-0.4095744680851064,-0.24468085106382978,-0.6702127659574468,-0.31382978723404253,-0.6117021276595744,-0.3404255319148936,-0.5212765957446809,-0.32978723404255317,-0.4574468085106383,-0.09042553191489362,-0.6702127659574468,-0.18617021276595744,-0.6063829787234043,-0.2074468085106383,-0.5212765957446809,-0.18617021276595744,-0.48936170212765956,0.03723404255319149,-0.6276595744680851,-0.06382978723404255,-0.5638297872340425,-0.0851063829787234,-0.5,-0.06382978723404255
1,0.0,0.0,-0.06486486486486487,-0.2810810810810811,-0.2810810810810811,-0.42702702702702705,-0.4972972972972973,-0.44324324324324327,-0.6378378378378379,-0.3783783783783784,-0.34054054054054056,-0.42162162162162165,-0.6702702702702703,-0.4486486486486487,-0.8486486486486486,-0.4486486486486487,-1.0,-0.43243243243243246,-0.41621621621621624,-0.24864864864864866,-0.6702702702702703,-0.3081081081081081,-0.6108108108108108,-0.32972972972972975,-0.518918918918919,-0.31891891891891894,-0.4594594594594595,-0.0918918918918919,-0.6702702702702703,-0.1783783783783784,-0.6054054054054054,-0.2,-0.518918918918919,-0.1783783783783784,-0.4864864864864865,0.03783783783783784,-0.6216216216216216,-0.05945945945945946,-0.5621621621621622,-0.07567567567567568,-0.4918918918918919,-0.05405405405405406
1,0.0,0.0,-0.06486486486486487,-0.2810810810810811,-0.2810810810810811,-0.43243243243243246,-0.4972972972972973,-0.44324324324324327,-0.6378378378378379,-0.3783783783783784,-0.34054054054054056,-0.42162162162162165,-0.6648648648648648,-0.4540540540540541,-0.8432432432432433,-0.4540540540540541,-1.0,-0.43243243243243246,-0.41621621621621624,-0.24864864864864866,-0.6756756756756757,-0.31891891891891894,-0.6108108108108108,-0.34054054054054056,-0.5135135135135135,-0.32972972972972975,-0.4648648648648649,-0.0918918918918919,-0.6702702702702703,-0.1891891891891892,-0.6,-0.21081081081081082,-0.518918918918919,-0.1891891891891892,-0.4864864864864865,0.03783783783783784,-0.6270270270270271,-0.06486486486486487,-0.5621621621621622,-0.08648648648648649,-0.4918918918918919,-0.06486486486486487
1,0.0,0.0,-0.06432748538011696,-0.27485380116959063,-0.2807017543859649,-0.43859649122807015,-0.5146198830409356,-0.43859649122807015,-0.672514619883041,-0.38011695906432746,-0.2982456140350877,-0.4502923976608187,-0.6491228070175439,-0.49707602339181284,-0.8421052631578947,-0.5029239766081871,-1.0,-0.4853801169590643,-0.3742690058479532,-0.2631578947368421,-0.695906432748538,-0.34502923976608185,-0.631578947368421,-0.3567251461988304,-0.52046783625731,-0.3333333333333333,-0.4327485380116959,-0.0935672514619883,-0.7192982456140351,-0.19883040935672514,-0.6374269005847953,-0.21052631578947367,-0.5380116959064327,-0.1871345029239766,-0.47368421052631576,0.05263157894736842,-0.672514619883041,-0.05847953216374269,-0.6023391812865497,-0.07017543859649122,-0.52046783625731,-0.04678362573099415
1,0.0,0.0,-0.0650887573964497,-0.26627218934911245,-0.28994082840236685,-0.4437869822485207,-0.5384615384615384,-0.44970414201183434,-0.6982248520710059,-0.39644970414201186,-0.28994082840236685,-0.44970414201183434,-0.6449704142011834,-0.5029585798816568,-0.8402366863905325,-0.5088757396449705,-1.0,-0.4911242603550296,-0.3609467455621302,-0.2603550295857988,-0.7041420118343196,-0.34911242603550297,-0.6331360946745562,-0.3609467455621302,-0.5207100591715976,-0.33136094674556216,-0.4260355029585799,-0.08875739644970414,-0.7337278106508875,-0.20118343195266272,-0.6449704142011834,-0.20710059171597633,-0.5384615384615384,-0.17751479289940827,-0.46745562130177515,0.05917159763313609,-0.6863905325443787,-0.05917159763313609,-0.6035502958579881,-0.0650887573964497,-0.5207100591715976,-0.04142011834319527
1,0.0,0.0,-0.058823529411764705,-0.27058823529411763,-0.27058823529411763,-0.4470588235294118,-0.5117647058823529,-0.4588235294117647,-0.6705882352941176,-0.4,-0.28823529411764703,-0.4588235294117647,-0.6529411764705882,-0.5117647058823529,-0.8470588235294118,-0.5176470588235295,-1.0,-0.49411764705882355,-0.36470588235294116,-0.27647058823529413,-0.7058823529411765,-0.3588235294117647,-0.6411764705882353,-0.36470588235294116,-0.5235294117647059,-0.3352941176470588,-0.4294117647058823,-0.10588235294117647,-0.7294117647058823,-0.21176470588235294,-0.6470588235294118,-0.21176470588235294,-0.5352941176470588,-0.18823529411764706,-0.4764705882352941,0.041176470588235294,-0.6882352941176471,-0.07058823529411765,-0.611764705882353,-0.07647058823529412,-0.5235294117647059,-0.052941176470588235
1,0.0,0.0,-0.05389221556886228,-0.2754491017964072,-0.2754491017964072,-0.4550898203592814,-0.5209580838323353,-0.46706586826347307,-0.6766467065868264,-0.40718562874251496,-0.281437125748503,-0.4550898203592814,-0.6526946107784432,-0.5149700598802395,-0.844311377245509,-0.5209580838323353,-1.0,-0.49700598802395207,-0.3592814371257485,-0.2634730538922156,-0.7125748502994012,-0.3532934131736527,-0.6407185628742516,-0.3652694610778443,-0.5209580838323353,-0.33532934131736525,-0.4251497005988024,-0.08982035928143713,-0.7305389221556886,-0.20359281437125748,-0.6407185628742516,-0.20958083832335328,-0.5389221556886228,-0.17964071856287425,-0.46706586826347307,0.059880239520958084,-0.6826347305389222,-0.059880239520958084,-0.6047904191616766,-0.0658682634730539,-0.5209580838323353,-0.041916167664670656
1,0.0,0.0,-0.06547619047619048,-0.27380952380952384,-0.27976190476190477,-0.4523809523809524,-0.5297619047619048,-0.4642857142857143,-0.6904761904761905,-0.4107142857142857,-0.2857142857142857,-0.4583333333333333,-0.6488095238095238,-0.5178571428571429,-0.8452380952380952,-0.5238095238095238,-1.0,-0.5119047619047619,-0.36904761904761907,-0.27380952380952384,-0.7142857142857143,-0.36904761904761907,-0.6428571428571429,-0.375,-0.5297619047619048,-0.3392857142857143,-0.43452380952380953,-0.10119047619047619,-0.7321428571428571,-0.21428571428571427,-0.6488095238095238,-0.22023809523809523,-0.5476190476190477,-0.19047619047619047,-0.48214285714285715,0.047619047619047616,-0.6964285714285714,-0.07142857142857142,-0.6190476190476191,-0.08333333333333333,-0.5357142857142857,-0.05357142857142857
1,0.0,0.0,-0.05421686746987952,-0.2710843373493976,-0.2710843373493976,-0.463855421686747,-0.5180722891566265,-0.4759036144578313,-0.6807228915662651,-0.40963855421686746,-0.27710843373493976,-0.463855421686747,-0.6385542168674698,-0.5180722891566265,-0.8373493975903614,-0.5240963855421686,-1.0,-0.5060240963855421,-0.3614457831325301,-0.2710843373493976,-0.7048192771084337,-0.3614457831325301,-0.6325301204819277,-0.3674698795180723,-0.5180722891566265,-0.3313253012048193,-0.43373493975903615,-0.0963855421686747,-0.7289156626506024,-0.21084337349397592,-0.6445783132530121,-0.21084337349397592,-0.5421686746987951,-0.18072289156626506,-0.4819277108433735,0.05421686746987952,-0.6867469879518072,-0.06626506024096386,-0.608433734939759,-0.07228915662650602,-0.5301204819277109,-0.04216867469879518
1,0.0,0.0,-0.05389221556886228,-0.2754491017964072,-0.2754491017964072,-0.46706586826347307,-0.5209580838323353,-0.47904191616766467,-0.6766467065868264,-0.41916167664670656,-0.281437125748503,-0.47305389221556887,-0.6467065868263473,-0.5329341317365269,-0.8383233532934131,-0.5389221556886228,-1.0,-0.5149700598802395,-0.3712574850299401,-0.281437125748503,-0.7065868263473054,-0.3772455089820359,-0.6347305389221557,-0.38323353293413176,-0.5209580838323353,-0.3473053892215569,-0.4431137724550898,-0.10778443113772455,-0.7305389221556886,-0.2275449101796407,-0.6467065868263473,-0.2275449101796407,-0.5449101796407185,-0.19760479041916168,-0.49101796407185627,0.03592814371257485,-0.6946107784431138,-0.08383233532934131,-0.6107784431137725,-0.08982035928143713,-0.5329341317365269,-0.05389221556886228
1,0.0,0.0,-0.05555555555555555,-0.2716049382716049,-0.2777777777777778,-0.4691358024691358,-0.5370370370370371,-0.48148148148148145,-0.7160493827160493,-0.42592592592592593,-0.2716049382716049,-0.47530864197530864,-0.6419753086419753,-0.5493827160493827,-0.8395061728395061,-0.5555555555555556,-1.0,-0.5370370370370371,-0.35802469135802467,-0.2777777777777778,-0.7222222222222222,-0.38271604938271603,-0.6481481481481481,-0.3765432098765432,-0.5246913580246914,-0.3395061728395062,-0.42592592592592593,-0.10493827160493827,-0.7469135802469136,-0.22839506172839505,-0.6604938271604939,-0.2222222222222222,-0.5493827160493827,-0.19135802469135801,-0.48148148148148145,0.043209876543209874,-0.7037037037037037,-0.08024691358024691,-0.6234567901234568,-0.08024691358024691,-0.5370370370370371,-0.04938271604938271
1,0.0,0.0,-0.049689440993788817,-0.2795031055900621,-0.2732919254658385,-0.4782608695652174,-0.5341614906832298,-0.4968944099378882,-0.7080745341614907,-0.4409937888198758,-0.2670807453416149,-0.484472049689441,-0.6335403726708074,-0.5527950310559007,-0.8385093167701864,-0.5652173913043478,-1.0,-0.5527950310559007,-0.34782608695652173,-0.2857142857142857,-0.7267080745341615,-0.391304347826087,-0.6521739130434783,-0.39751552795031053,-0.5217391304347826,-0.36024844720496896,-0.422360248447205,-0.10559006211180125,-0.7515527950310559,-0.22981366459627328,-0.6583850931677019,-0.22981366459627328,-0.546583850931677,-0.20496894409937888,-0.4782608695652174,0.043478260869565216,-0.7018633540372671,-0.08074534161490683,-0.6149068322981367,-0.08695652173913043,-0.5341614906832298,-0.055900621118012424
1,0.0,0.0,-0.05625,-0.275,-0.28125,-0.46875,-0.5375,-0.4875,-0.70625,-0.4375,-0.275,-0.48125,-0.6375,-0.55625,-0.8375,-0.575,-1.0,-0.56875,-0.35625,-0.28125,-0.73125,-0.39375,-0.65,-0.3875,-0.51875,-0.35,-0.425,-0.10625,-0.75625,-0.2375,-0.65625,-0.225,-0.54375,-0.19375,-0.48125,0.04375,-0.70625,-0.0875,-0.61875,-0.0875,-0.53125,-0.05625
1,0.0,0.0,-0.050314465408805034,-0.27672955974842767,-0.2641509433962264,-0.48427672955974843,-0.5220125786163522,-0.4968553459119497,-0.6918238993710691,-0.44654088050314467,-0.2641509433962264,-0.4968553459119497,-0.6289308176100629,-0.5660377358490566,-0.8301886792452831,-0.5849056603773585,-1.0,-0.5786163522012578,-0.34591194968553457,-0.3018867924528302,-0.7169811320754716,-0.39622641509433965,-0.6415094339622641,-0.389937106918239,-0.5157232704402516,-0.3522012578616352,-0.42138364779874216,-0.11949685534591195,-0.7484276729559748,-0.24528301886792453,-0.6540880503144654,-0.23270440251572327,-0.5408805031446541,-0.20125786163522014,-0.4779874213836478,0.031446540880503145,-0.710691823899371,-0.0880503144654088,-0.6226415094339622,-0.09433962264150944,-0.5345911949685535,-0.05660377358490566
1,0.0,0.0,-0.05128205128205128,-0.27564102564102566,-0.27564102564102566,-0.48717948717948717,-0.5384615384615384,-0.5128205128205128,-0.717948717948718,-0.46153846153846156,-0.2564102564102564,-0.5,-0.6282051282051282,-0.5833333333333334,-0.8333333333333334,-0.6089743589743589,-1.0,-0.6153846153846154,-0.33974358974358976,-0.30128205128205127,-0.7243589743589743,-0.41025641025641024,-0.6538461538461539,-0.391025641025641,-0.5256410256410257,-0.34615384615384615,-0.4166666666666667,-0.12179487179487179,-0.7564102564102564,-0.24358974358974358,-0.6666666666666666,-0.23076923076923078,-0.5448717948717948,-0.1987179487179487,-0.47435897435897434,0.038461538461538464,-0.7115384615384616,-0.08333333333333333,-0.6346153846153846,-0.08333333333333333,-0.5384615384615384,-0.05128205128205128
1,0.0,0.0,-0.05194805194805195,-0.2727272727272727,-0.2662337662337662,-0.4805194805194805,-0.525974025974026,-0.512987012987013,-0.7077922077922078,-0.4675324675324675,-0.2662337662337662,-0.512987012987013,-0.6233766233766234,-0.5974025974025974,-0.8311688311688312,-0.6363636363636364,-1.0,-0.6493506493506493,-0.35714285714285715,-0.3181818181818182,-0.7337662337662337,-0.4090909090909091,-0.6623376623376623,-0.38311688311688313,-0.5324675324675324,-0.33766233766233766,-0.43506493506493504,-0.13636363636363635,-0.7597402597402597,-0.24025974025974026,-0.6688311688311688,-0.22077922077922077,-0.551948051948052,-0.18831168831168832,-0.487012987012987,0.032467532467532464,-0.7207792207792207,-0.07142857142857142,-0.6363636363636364,-0.06493506493506493,-0.5454545454545454,-0.03896103896103896
1,0.0,0.0,-0.05625,-0.275,-0.26875,-0.48125,-0.525,-0.5125,-0.7,-0.46875,-0.2625,-0.5,-0.625,-0.5875,-0.83125,-0.61875,-1.0,-0.625,-0.35625,-0.3125,-0.73125,-0.4125,-0.6625,-0.39375,-0.53125,-0.35625,-0.43125,-0.13125,-0.75625,-0.25,-0.66875,-0.2375,-0.55,-0.20625,-0.49375,0.025,-0.7125,-0.0875,-0.63125,-0.0875,-0.5375,-0.0625
1,0.0,0.0,-0.055900621118012424,-0.2795031055900621,-0.2732919254658385,-0.484472049689441,-0.5279503105590062,-0.5093167701863354,-0.6956521739130435,-0.453416149068323,-0.2732919254658385,-0.4968944099378882,-0.6335403726708074,-0.577639751552795,-0.8385093167701864,-0.6024844720496895,-1.0,-0.6086956521739131,-0.36645962732919257,-0.30434782608695654,-0.7204968944099379,-0.40372670807453415,-0.6459627329192547,-0.38509316770186336,-0.515527950310559,-0.34782608695652173,-0.4409937888198758,-0.12422360248447205,-0.7515527950310559,-0.2422360248447205,-0.6583850931677019,-0.22981366459627328,-0.546583850931677,-0.19875776397515527,-0.4906832298136646,0.031055900621118012,-0.7142857142857143,-0.08074534161490683,-0.6273291925465838,-0.08695652173913043,-0.5341614906832298,-0.055900621118012424
