1,0.0,0.0,-0.20388349514563106,0.07766990291262135,-0.36893203883495146,0.24271844660194175,-0.5,0.3786407766990291,-0.6213592233009708,0.4223300970873786,-0.33980582524271846,0.3446601941747573,-0.35436893203883496,0.6262135922330098,-0.34951456310679613,0.7864077669902912,-0.33980582524271846,0.912621359223301,-0.20388349514563106,0.36893203883495146,-0.22815533980582525,0.6796116504854369,-0.23300970873786409,0.8689320388349514,-0.23786407766990292,1.0,-0.06796116504854369,0.38349514563106796,-0.10679611650485436,0.6796116504854369,-0.1262135922330097,0.8495145631067961,-0.1407766990291262,0.970873786407767,0.06310679611650485,0.38349514563106796,0.009708737864077669,0.6262135922330098,-0.014563106796116505,0.7524271844660194,-0.03398058252427184,0.8495145631067961
1,0.0,0.0,-0.20192307692307693,0.08173076923076923,-0.36538461538461536,0.25,-0.49038461538461536,0.38461538461538464,-0.6009615384615384,0.44711538461538464,-0.34134615384615385,0.3557692307692308,-0.35096153846153844,0.625,-0.34615384615384615,0.7836538461538461,-0.3317307692307692,0.9134615384615384,-0.21153846153846154,0.3798076923076923,-0.23076923076923078,0.6778846153846154,-0.23557692307692307,0.8605769230769231,-0.23557692307692307,1.0,-0.07692307692307693,0.3894230769230769,-0.10576923076923077,0.6778846153846154,-0.125,0.8509615384615384,-0.1346153846153846,0.9807692307692307,0.057692307692307696,0.38461538461538464,0.009615384615384616,0.6153846153846154,-0.009615384615384616,0.7451923076923077,-0.02403846153846154,0.8461538461538461
1,0.0,0.0,-0.1971153846153846,0.07692307692307693,-0.34615384615384615,0.25,-0.47115384615384615,0.3894230769230769,-0.5865384615384616,0.44711538461538464,-0.36538461538461536,0.3557692307692308,-0.375,0.6298076923076923,-0.375,0.7932692307692307,-0.3605769230769231,0.9182692307692307,-0.2403846153846154,0.375,-0.25961538461538464,0.6923076923076923,-0.2644230769230769,0.8701923076923077,-0.2644230769230769,1.0,-0.10576923076923077,0.3894230769230769,-0.1346153846153846,0.6826923076923077,-0.14903846153846154,0.8605769230769231,-0.15865384615384615,0.9903846153846154,0.03365384615384615,0.38461538461538464,-0.019230769230769232,0.6201923076923077,-0.03365384615384615,0.7403846153846154,-0.052884615384615384,0.8413461538461539
1,0.0,0.0,-0.19230769230769232,0.09134615384615384,-0.3269230769230769,0.27884615384615385,-0.4375,0.4326923076923077,-0.5480769230769231,0.5048076923076923,-0.33653846153846156,0.3557692307692308,-0.3317307692307692,0.6201923076923077,-0.3269230769230769,0.7788461538461539,-0.3125,0.9086538461538461,-0.21634615384615385,0.3701923076923077,-0.22115384615384615,0.6730769230769231,-0.21634615384615385,0.8605769230769231,-0.21153846153846154,1.0,-0.08653846153846154,0.375,-0.11057692307692307,0.6682692307692307,-0.11538461538461539,0.8461538461538461,-0.11538461538461539,0.9807692307692307,0.052884615384615384,0.3701923076923077,0.009615384615384616,0.6057692307692307,-0.004807692307692308,0.7307692307692307,-0.014423076923076924,0.8365384615384616
1,0.0,0.0,-0.18446601941747573,0.08737864077669903,-0.3106796116504854,0.2815533980582524,-0.41262135922330095,0.44660194174757284,-0.529126213592233,0.5242718446601942,-0.3300970873786408,0.3592233009708738,-0.32524271844660196,0.6310679611650486,-0.3106796116504854,0.7912621359223301,-0.2912621359223301,0.9223300970873787,-0.2087378640776699,0.3737864077669903,-0.2087378640776699,0.6747572815533981,-0.19902912621359223,0.8592233009708737,-0.18932038834951456,1.0,-0.07766990291262135,0.3786407766990291,-0.09223300970873786,0.6699029126213593,-0.09223300970873786,0.8398058252427184,-0.09223300970873786,0.970873786407767,0.06310679611650485,0.3737864077669903,0.02912621359223301,0.6067961165048543,0.014563106796116505,0.7330097087378641,0.0048543689320388345,0.8398058252427184
1,0.0,0.0,-0.19607843137254902,0.08333333333333333,-0.3284313725490196,0.27450980392156865,-0.4264705882352941,0.4411764705882353,-0.5343137254901961,0.5294117647058824,-0.3382352941176471,0.3480392156862745,-0.3333333333333333,0.6225490196078431,-0.31862745098039214,0.7892156862745098,-0.29411764705882354,0.9264705882352942,-0.20098039215686275,0.3627450980392157,-0.2107843137254902,0.6666666666666666,-0.20588235294117646,0.8578431372549019,-0.19607843137254902,1.0,-0.058823529411764705,0.37745098039215685,-0.08823529411764706,0.6666666666666666,-0.09313725490196079,0.8431372549019608,-0.09313725490196079,0.9754901960784313,0.0784313725490196,0.37745098039215685,0.029411764705882353,0.6078431372549019,0.014705882352941176,0.7352941176470589,0.004901960784313725,0.8431372549019608
1,0.0,0.0,-0.21,0.07,-0.355,0.255,-0.47,0.42,-0.58,0.505,-0.38,0.345,-0.385,0.62,-0.375,0.785,-0.36,0.92,-0.245,0.37,-0.26,0.68,-0.26,0.86,-0.255,1.0,-0.105,0.385,-0.14,0.675,-0.15,0.85,-0.155,0.985,0.035,0.385,-0.02,0.615,-0.035,0.745,-0.045,0.845
1,0.0,0.0,-0.2222222222222222,0.05555555555555555,-0.3838383838383838,0.22727272727272727,-0.5,0.3838383838383838,-0.6111111111111112,0.4494949494949495,-0.3888888888888889,0.3434343434343434,-0.40404040404040403,0.6111111111111112,-0.398989898989899,0.7676767676767676,-0.3888888888888889,0.8939393939393939,-0.2676767676767677,0.3787878787878788,-0.29292929292929293,0.6818181818181818,-0.29797979797979796,0.8636363636363636,-0.29797979797979796,1.0,-0.13131313131313133,0.40404040404040403,-0.16666666666666666,0.6868686868686869,-0.18686868686868688,0.8535353535353535,-0.20202020202020202,0.9848484848484849,0.0,0.40404040404040403,-0.045454545454545456,0.6313131313131313,-0.0707070707070707,0.7525252525252525,-0.10101010101010101,0.8535353535353535
1,0.0,0.0,-0.22660098522167488,0.04926108374384237,-0.39408866995073893,0.21674876847290642,-0.5073891625615764,0.37438423645320196,-0.6157635467980296,0.45320197044334976,-0.3694581280788177,0.35960591133004927,-0.39901477832512317,0.6305418719211823,-0.4039408866995074,0.7931034482758621,-0.39408866995073893,0.916256157635468,-0.2413793103448276,0.4088669950738916,-0.28078817733990147,0.6995073891625616,-0.2955665024630542,0.8719211822660099,-0.3103448275862069,1.0,-0.10837438423645321,0.43349753694581283,-0.15763546798029557,0.7093596059113301,-0.18719211822660098,0.8719211822660099,-0.20689655172413793,0.9950738916256158,0.024630541871921183,0.43349753694581283,-0.034482758620689655,0.6600985221674877,-0.06403940886699508,0.7832512315270936,-0.08866995073891626,0.8817733990147784
1,0.0,0.0,-0.22815533980582525,0.05339805825242718,-0.39805825242718446,0.22330097087378642,-0.5097087378640777,0.3737864077669903,-0.6116504854368932,0.44660194174757284,-0.3640776699029126,0.3737864077669903,-0.3786407766990291,0.6407766990291263,-0.3786407766990291,0.7961165048543689,-0.36893203883495146,0.9223300970873787,-0.23300970873786409,0.4174757281553398,-0.25728155339805825,0.6990291262135923,-0.2669902912621359,0.8737864077669902,-0.2669902912621359,1.0,-0.10194174757281553,0.441747572815534,-0.1407766990291262,0.7087378640776699,-0.16019417475728157,0.8689320388349514,-0.17475728155339806,0.9902912621359223,0.019417475728155338,0.441747572815534,-0.03398058252427184,0.6553398058252428,-0.05339805825242718,0.7766990291262136,-0.06796116504854369,0.8737864077669902
1,0.0,0.0,-0.22488038277511962,0.0861244019138756,-0.3875598086124402,0.2583732057416268,-0.49282296650717705,0.41148325358851673,-0.5741626794258373,0.5119617224880383,-0.3397129186602871,0.3923444976076555,-0.3492822966507177,0.6602870813397129,-0.3492822966507177,0.8181818181818182,-0.3397129186602871,0.937799043062201,-0.20574162679425836,0.4258373205741627,-0.22966507177033493,0.7081339712918661,-0.23444976076555024,0.8803827751196173,-0.23923444976076555,1.0,-0.07177033492822966,0.44019138755980863,-0.11483253588516747,0.7033492822966507,-0.1339712918660287,0.8564593301435407,-0.14832535885167464,0.9712918660287081,0.05263157894736842,0.4354066985645933,0.0,0.645933014354067,-0.019138755980861243,0.7655502392344498,-0.03827751196172249,0.861244019138756
1,0.0,0.0,-0.21226415094339623,0.08490566037735849,-0.37264150943396224,0.2688679245283019,-0.4811320754716981,0.4339622641509434,-0.5660377358490566,0.5424528301886793,-0.330188679245283,0.3915094339622642,-0.33490566037735847,0.660377358490566,-0.32547169811320753,0.8160377358490566,-0.30660377358490565,0.9433962264150944,-0.19339622641509435,0.41509433962264153,-0.2169811320754717,0.7028301886792453,-0.22169811320754718,0.8726415094339622,-0.2169811320754717,1.0,-0.06132075471698113,0.42452830188679247,-0.09905660377358491,0.6933962264150944,-0.1179245283018868,0.8584905660377359,-0.12735849056603774,0.9811320754716981,0.0660377358490566,0.41509433962264153,0.014150943396226415,0.6320754716981132,-0.0047169811320754715,0.7547169811320755,-0.014150943396226415,0.8537735849056604
1,0.0,0.0,-0.22429906542056074,0.08411214953271028,-0.37383177570093457,0.2523364485981308,-0.4719626168224299,0.4205607476635514,-0.5420560747663551,0.5373831775700935,-0.3411214953271028,0.3925233644859813,-0.35514018691588783,0.6588785046728972,-0.34579439252336447,0.8130841121495327,-0.32710280373831774,0.9392523364485982,-0.2102803738317757,0.4252336448598131,-0.2336448598130841,0.7102803738317757,-0.2383177570093458,0.8785046728971962,-0.2336448598130841,1.0,-0.07476635514018691,0.43457943925233644,-0.11214953271028037,0.6962616822429907,-0.1308411214953271,0.8551401869158879,-0.13551401869158877,0.9766355140186916,0.0514018691588785,0.42990654205607476,-0.004672897196261682,0.6401869158878505,-0.02336448598130841,0.7523364485981309,-0.028037383177570093,0.8457943925233645
1,0.0,0.0,-0.2175925925925926,0.08333333333333333,-0.37037037037037035,0.25,-0.47685185185185186,0.41203703703703703,-0.5601851851851852,0.5231481481481481,-0.3425925925925926,0.38425925925925924,-0.35185185185185186,0.6481481481481481,-0.3425925925925926,0.8055555555555556,-0.32407407407407407,0.9305555555555556,-0.21296296296296297,0.41203703703703703,-0.23148148148148148,0.6990740740740741,-0.23148148148148148,0.8703703703703703,-0.22685185185185186,1.0,-0.0787037037037037,0.4212962962962963,-0.10648148148148148,0.6944444444444444,-0.12037037037037036,0.8564814814814815,-0.12962962962962962,0.9768518518518519,0.05092592592592592,0.4166666666666667,0.004629629629629629,0.6296296296296297,-0.018518518518518517,0.7407407407407407,-0.032407407407407406,0.8379629629629629
1,0.0,0.0,-0.21962616822429906,0.0794392523364486,-0.37383177570093457,0.2336448598130841,-0.4672897196261682,0.3878504672897196,-0.5233644859813084,0.5,-0.34579439252336447,0.37850467289719625,-0.3598130841121495,0.6448598130841121,-0.34579439252336447,0.8037383177570093,-0.32710280373831774,0.9299065420560748,-0.21495327102803738,0.40654205607476634,-0.2383177570093458,0.6962616822429907,-0.2383177570093458,0.8691588785046729,-0.2336448598130841,1.0,-0.0794392523364486,0.4205607476635514,-0.11214953271028037,0.6915887850467289,-0.1261682242990654,0.8551401869158879,-0.1308411214953271,0.9766355140186916,0.0514018691588785,0.411214953271028,-0.004672897196261682,0.6308411214953271,-0.02336448598130841,0.7570093457943925,-0.037383177570093455,0.8551401869158879
1,0.0,0.0,-0.21296296296296297,0.08333333333333333,-0.36574074074074076,0.24074074074074073,-0.4722222222222222,0.375,-0.5601851851851852,0.4675925925925926,-0.35648148148148145,0.37037037037037035,-0.36574074074074076,0.6342592592592593,-0.35185185185185186,0.7870370370370371,-0.3287037037037037,0.9166666666666666,-0.22685185185185186,0.4027777777777778,-0.24074074074074073,0.6898148148148148,-0.24074074074074073,0.8703703703703703,-0.2361111111111111,1.0,-0.08796296296296297,0.4166666666666667,-0.12037037037037036,0.6898148148148148,-0.13425925925925927,0.8564814814814815,-0.14351851851851852,0.9814814814814815,0.046296296296296294,0.41203703703703703,-0.004629629629629629,0.6342592592592593,-0.027777777777777776,0.7592592592592593,-0.046296296296296294,0.8611111111111112
1,0.0,0.0,-0.20833333333333334,0.08333333333333333,-0.36574074074074076,0.24074074074074073,-0.4722222222222222,0.38425925925925924,-0.5740740740740741,0.46296296296296297,-0.3333333333333333,0.375,-0.3472222222222222,0.6481481481481481,-0.33796296296296297,0.8055555555555556,-0.32407407407407407,0.9305555555555556,-0.2037037037037037,0.4074074074074074,-0.22685185185185186,0.6990740740740741,-0.22685185185185186,0.8703703703703703,-0.2222222222222222,1.0,-0.06944444444444445,0.4166666666666667,-0.10185185185185185,0.6944444444444444,-0.11574074074074074,0.8564814814814815,-0.12962962962962962,0.9768518518518519,0.06481481481481481,0.41203703703703703,0.023148148148148147,0.6388888888888888,0.0,0.7638888888888888,-0.018518518518518517,0.8564814814814815
1,0.0,0.0,-0.2119815668202765,0.07834101382488479,-0.37327188940092165,0.2350230414746544,-0.4792626728110599,0.3824884792626728,-0.5622119815668203,0.4792626728110599,-0.3456221198156682,0.37327188940092165,-0.3640552995391705,0.6451612903225806,-0.3548387096774194,0.8018433179723502,-0.34101382488479265,0.9262672811059908,-0.22119815668202766,0.4055299539170507,-0.24423963133640553,0.695852534562212,-0.2488479262672811,0.8709677419354839,-0.24423963133640553,1.0,-0.08755760368663594,0.41935483870967744,-0.12442396313364056,0.6912442396313364,-0.1382488479262673,0.8525345622119815,-0.14746543778801843,0.9769585253456221,0.04608294930875576,0.41013824884792627,-0.009216589861751152,0.6267281105990783,-0.03225806451612903,0.7511520737327189,-0.04608294930875576,0.847926267281106
1,0.0,0.0,-0.2186046511627907,0.08837209302325581,-0.3813953488372093,0.26046511627906976,-0.49767441860465117,0.413953488372093,-0.6139534883720931,0.4883720930232558,-0.35348837209302325,0.37209302325581395,-0.3627906976744186,0.641860465116279,-0.3488372093023256,0.7953488372093023,-0.3302325581395349,0.9255813953488372,-0.22325581395348837,0.40930232558139534,-0.24186046511627907,0.6976744186046512,-0.24186046511627907,0.8744186046511628,-0.2372093023255814,1.0,-0.08372093023255814,0.4232558139534884,-0.11627906976744186,0.6976744186046512,-0.13488372093023257,0.8604651162790697,-0.14418604651162792,0.9813953488372092,0.05116279069767442,0.4186046511627907,0.0,0.641860465116279,-0.023255813953488372,0.7674418604651163,-0.046511627906976744,0.8651162790697674
1,0.0,0.0,-0.2169811320754717,0.08018867924528301,-0.38207547169811323,0.24056603773584906,-0.5,0.39622641509433965,-0.6132075471698113,0.47641509433962265,-0.35377358490566035,0.35377358490566035,-0.3632075471698113,0.6273584905660378,-0.3490566037735849,0.7877358490566038,-0.33490566037735847,0.910377358490566,-0.22169811320754718,0.3867924528301887,-0.24528301886792453,0.6933962264150944,-0.25,0.8726415094339622,-0.25,1.0,-0.08962264150943396,0.4056603773584906,-0.12264150943396226,0.6981132075471698,-0.14150943396226415,0.8632075471698113,-0.15566037735849056,0.9858490566037735,0.03773584905660377,0.4056603773584906,-0.009433962264150943,0.6462264150943396,-0.0330188679245283,0.7688679245283019,-0.05188679245283019,0.8726415094339622
1,0.0,0.0,-0.2169811320754717,0.08490566037735849,-0.37735849056603776,0.25,-0.49528301886792453,0.41037735849056606,-0.6084905660377359,0.49056603773584906,-0.3632075471698113,0.3490566037735849,-0.3632075471698113,0.6226415094339622,-0.3490566037735849,0.7783018867924528,-0.33490566037735847,0.910377358490566,-0.2358490566037736,0.3867924528301887,-0.24528301886792453,0.6886792452830188,-0.25,0.8679245283018868,-0.25471698113207547,1.0,-0.09905660377358491,0.4056603773584906,-0.12264150943396226,0.6981132075471698,-0.13679245283018868,0.8679245283018868,-0.1509433962264151,0.9905660377358491,0.0330188679245283,0.4056603773584906,-0.009433962264150943,0.6462264150943396,-0.02830188679245283,0.7735849056603774,-0.04245283018867924,0.8726415094339622
1,0.0,0.0,-0.21800947867298578,0.08530805687203792,-0.3744075829383886,0.24644549763033174,-0.4976303317535545,0.3933649289099526,-0.6113744075829384,0.47393364928909953,-0.35545023696682465,0.35545023696682465,-0.36492890995260663,0.6350710900473934,-0.35545023696682465,0.7962085308056872,-0.3412322274881517,0.9289099526066351,-0.21800947867298578,0.3933649289099526,-0.24170616113744076,0.6919431279620853,-0.24644549763033174,0.8720379146919431,-0.25118483412322273,1.0,-0.08056872037914692,0.41706161137440756,-0.11848341232227488,0.6966824644549763,-0.13744075829383887,0.8672985781990521,-0.15165876777251186,0.990521327014218,0.052132701421800945,0.4218009478672986,-0.004739336492890996,0.6445497630331753,-0.02843601895734597,0.7725118483412322,-0.04739336492890995,0.8720379146919431
