1,0.0,0.0,0.2909090909090909,0.09090909090909091,0.48484848484848486,0.2909090909090909,0.5333333333333333,0.5696969696969697,0.5393939393939394,0.7575757575757576,0.7636363636363637,0.18181818181818182,0.8424242424242424,0.5757575757575758,0.8666666666666667,0.8121212121212121,0.8848484848484849,1.0,0.6181818181818182,0.1393939393939394,0.6060606060606061,0.6363636363636364,0.4727272727272727,0.5757575757575758,0.46060606060606063,0.45454545454545453,0.42424242424242425,0.13333333333333333,0.3696969696969697,0.6,0.2787878787878788,0.5151515151515151,0.28484848484848485,0.3939393939393939,0.21818181818181817,0.14545454545454545,0.2,0.503030303030303,0.15757575757575756,0.4484848484848485,0.1696969696969697,0.32727272727272727
1,0.0,0.0,0.30246913580246915,0.08641975308641975,0.5061728395061729,0.30246913580246915,0.5555555555555556,0.5802469135802469,0.5617283950617284,0.7654320987654321,0.7716049382716049,0.1728395061728395,0.8580246913580247,0.5679012345679012,0.8888888888888888,0.808641975308642,0.9135802469135802,1.0,0.6234567901234568,0.13580246913580246,0.6234567901234568,0.6358024691358025,0.5,0.5802469135802469,0.47530864197530864,0.46296296296296297,0.41975308641975306,0.13580246913580246,0.3888888888888889,0.5987654320987654,0.2962962962962963,0.5246913580246914,0.2962962962962963,0.4012345679012346,0.21604938271604937,0.14814814814814814,0.21604938271604937,0.5061728395061729,0.1728395061728395,0.4567901234567901,0.17901234567901234,0.3395061728395062
1,0.0,0.0,0.30128205128205127,0.08333333333333333,0.5064102564102564,0.2948717948717949,0.5576923076923077,0.5769230769230769,0.5897435897435898,0.782051282051282,0.8012820512820513,0.15384615384615385,0.8974358974358975,0.5641025641025641,0.9294871794871795,0.8141025641025641,0.9423076923076923,1.0,0.6602564102564102,0.12179487179487179,0.6666666666666666,0.6410256410256411,0.532051282051282,0.5897435897435898,0.5128205128205128,0.46794871794871795,0.46153846153846156,0.1282051282051282,0.4166666666666667,0.6025641025641025,0.3269230769230769,0.532051282051282,0.3269230769230769,0.40384615384615385,0.25,0.15384615384615385,0.23717948717948717,0.5064102564102564,0.1987179487179487,0.46153846153846156,0.21153846153846154,0.33974358974358976
1,0.0,0.0,0.29375,0.075,0.5,0.28125,0.55,0.5625,0.575,0.7625,0.78125,0.1625,0.85625,0.56875,0.89375,0.81875,0.91875,1.0,0.6375,0.13125,0.63125,0.6375,0.5125,0.5875,0.5,0.4625,0.4375,0.1375,0.4,0.60625,0.30625,0.53125,0.3125,0.40625,0.2375,0.1625,0.23125,0.51875,0.18125,0.4625,0.19375,0.34375
1,0.0,0.0,0.2682926829268293,0.042682926829268296,0.47560975609756095,0.2682926829268293,0.524390243902439,0.5548780487804879,0.5365853658536586,0.7621951219512195,0.7073170731707317,0.18902439024390244,0.7621951219512195,0.5914634146341463,0.7682926829268293,0.823170731707317,0.7804878048780488,1.0,0.5548780487804879,0.17073170731707318,0.5182926829268293,0.6707317073170732,0.4268292682926829,0.5914634146341463,0.4268292682926829,0.4573170731707317,0.35365853658536583,0.18292682926829268,0.29878048780487804,0.6341463414634146,0.22560975609756098,0.524390243902439,0.23780487804878048,0.39634146341463417,0.1524390243902439,0.21341463414634146,0.1402439024390244,0.5609756097560976,0.0975609756097561,0.4695121951219512,0.11585365853658537,0.3475609756097561
1,0.0,0.0,0.2471264367816092,0.08620689655172414,0.41954022988505746,0.3333333333333333,0.43103448275862066,0.6149425287356322,0.3850574712643678,0.7988505747126436,0.603448275862069,0.23563218390804597,0.6436781609195402,0.6149425287356322,0.6264367816091954,0.8275862068965517,0.6264367816091954,1.0,0.4425287356321839,0.21264367816091953,0.39080459770114945,0.6724137931034483,0.3160919540229885,0.603448275862069,0.3218390804597701,0.4827586206896552,0.2471264367816092,0.21839080459770116,0.19540229885057472,0.6436781609195402,0.13793103448275862,0.5459770114942529,0.15517241379310345,0.42528735632183906,0.05172413793103448,0.23563218390804597,0.04597701149425287,0.5689655172413793,0.011494252873563218,0.4885057471264368,0.022988505747126436,0.3735632183908046
1,0.0,0.0,0.23728813559322035,0.0903954802259887,0.3954802259887006,0.3389830508474576,0.4124293785310734,0.6101694915254238,0.384180790960452,0.7853107344632768,0.559322033898305,0.24858757062146894,0.5819209039548022,0.6214689265536724,0.5536723163841808,0.8361581920903954,0.536723163841808,1.0,0.3954802259887006,0.22598870056497175,0.3446327683615819,0.6779661016949152,0.2711864406779661,0.5988700564971752,0.2768361581920904,0.4632768361581921,0.2033898305084746,0.22598870056497175,0.15254237288135594,0.632768361581921,0.10734463276836158,0.5254237288135594,0.11864406779661017,0.4011299435028249,0.01694915254237288,0.23728813559322035,0.011299435028248588,0.559322033898305,-0.005649717514124294,0.4689265536723164,0.005649717514124294,0.3446327683615819
1,0.0,0.0,0.20967741935483872,0.10752688172043011,0.3225806451612903,0.3602150537634409,0.2956989247311828,0.6182795698924731,0.24193548387096775,0.7849462365591398,0.41935483870967744,0.27956989247311825,0.4032258064516129,0.6236559139784946,0.3709677419354839,0.8387096774193549,0.34946236559139787,1.0,0.25268817204301075,0.25268817204301075,0.17204301075268819,0.6827956989247311,0.13440860215053763,0.6075268817204301,0.14516129032258066,0.46774193548387094,0.06989247311827956,0.24731182795698925,0.021505376344086023,0.6397849462365591,-0.005376344086021506,0.5591397849462365,0.010752688172043012,0.43548387096774194,-0.10215053763440861,0.24731182795698925,-0.11290322580645161,0.5698924731182796,-0.11290322580645161,0.5,-0.10215053763440861,0.3817204301075269
1,0.0,0.0,0.2485207100591716,0.1301775147928994,0.3609467455621302,0.44970414201183434,0.30177514792899407,0.7455621301775148,0.21893491124260356,0.9230769230769231,0.378698224852071,0.2603550295857988,0.33727810650887574,0.6686390532544378,0.28994082840236685,0.8579881656804734,0.24260355029585798,1.0,0.14792899408284024,0.21301775147928995,0.08284023668639054,0.7337278106508875,0.09467455621301775,0.6686390532544378,0.11834319526627218,0.514792899408284,-0.05325443786982249,0.21301775147928995,-0.07100591715976332,0.6982248520710059,-0.03550295857988166,0.621301775147929,-0.011834319526627219,0.4911242603550296,-0.24260355029585798,0.23668639053254437,-0.21893491124260356,0.6035502958579881,-0.16568047337278108,0.5443786982248521,-0.14201183431952663,0.4260355029585799
1,0.0,0.0,0.2094240837696335,0.13089005235602094,0.29842931937172773,0.387434554973822,0.23036649214659685,0.6335078534031413,0.14136125654450263,0.7905759162303665,0.2879581151832461,0.23036649214659685,0.24083769633507854,0.6073298429319371,0.20418848167539266,0.8324607329842932,0.15706806282722513,1.0,0.08376963350785341,0.18848167539267016,0.031413612565445025,0.6701570680628273,0.05759162303664921,0.6335078534031413,0.09424083769633508,0.5130890052356021,-0.09424083769633508,0.19895287958115182,-0.11518324607329843,0.6387434554973822,-0.06282722513089005,0.5968586387434555,-0.02617801047120419,0.4973821989528796,-0.24083769633507854,0.2198952879581152,-0.23036649214659685,0.5602094240837696,-0.17801047120418848,0.5235602094240838,-0.14136125654450263,0.42408376963350786
1,0.0,0.0,0.21693121693121692,0.1164021164021164,0.30687830687830686,0.38095238095238093,0.24338624338624337,0.6296296296296297,0.164021164021164,0.7883597883597884,0.31746031746031744,0.23809523809523808,0.2751322751322751,0.6084656084656085,0.23809523809523808,0.8306878306878307,0.20105820105820105,1.0,0.1164021164021164,0.19576719576719576,0.047619047619047616,0.6666666666666666,0.06349206349206349,0.6137566137566137,0.10052910052910052,0.47619047619047616,-0.06349206349206349,0.20105820105820105,-0.10052910052910052,0.6349206349206349,-0.06349206349206349,0.5714285714285714,-0.031746031746031744,0.455026455026455,-0.2222222222222222,0.21693121693121692,-0.21693121693121692,0.5502645502645502,-0.1693121693121693,0.5026455026455027,-0.14814814814814814,0.3915343915343915
1,0.0,0.0,0.2087912087912088,0.13736263736263737,0.3131868131868132,0.4175824175824176,0.25274725274725274,0.6703296703296703,0.14835164835164835,0.7912087912087912,0.34065934065934067,0.24725274725274726,0.2967032967032967,0.6263736263736264,0.24725274725274726,0.8406593406593407,0.2032967032967033,1.0,0.13186813186813187,0.1978021978021978,0.054945054945054944,0.6758241758241759,0.06043956043956044,0.5934065934065934,0.09340659340659341,0.4340659340659341,-0.054945054945054944,0.18681318681318682,-0.0989010989010989,0.6318681318681318,-0.08241758241758242,0.5384615384615384,-0.06593406593406594,0.4010989010989011,-0.23076923076923078,0.2032967032967033,-0.23076923076923078,0.5494505494505495,-0.1978021978021978,0.47802197802197804,-0.17582417582417584,0.34615384615384615
1,0.0,0.0,0.22598870056497175,0.12429378531073447,0.3446327683615819,0.384180790960452,0.3050847457627119,0.632768361581921,0.22598870056497175,0.7570621468926554,0.4180790960451977,0.22033898305084745,0.4011299435028249,0.5819209039548022,0.3785310734463277,0.8135593220338984,0.3559322033898305,1.0,0.20903954802259886,0.1751412429378531,0.14689265536723164,0.6610169491525424,0.13559322033898305,0.5819209039548022,0.14689265536723164,0.423728813559322,0.005649717514124294,0.1751412429378531,-0.022598870056497175,0.6214689265536724,-0.022598870056497175,0.5254237288135594,-0.005649717514124294,0.3898305084745763,-0.1751412429378531,0.1864406779661017,-0.1638418079096045,0.536723163841808,-0.14689265536723164,0.4632768361581921,-0.13559322033898305,0.3333333333333333
1,0.0,0.0,0.22950819672131148,0.12021857923497267,0.36065573770491804,0.3825136612021858,0.3333333333333333,0.644808743169399,0.2677595628415301,0.7650273224043715,0.45901639344262296,0.21311475409836064,0.46994535519125685,0.5846994535519126,0.44808743169398907,0.8142076502732241,0.43169398907103823,1.0,0.26229508196721313,0.18032786885245902,0.22950819672131148,0.6612021857923497,0.1912568306010929,0.5737704918032787,0.1912568306010929,0.41530054644808745,0.06557377049180328,0.18032786885245902,0.060109289617486336,0.6120218579234973,0.03278688524590164,0.5136612021857924,0.03825136612021858,0.3770491803278688,-0.12021857923497267,0.19672131147540983,-0.09836065573770492,0.5409836065573771,-0.09289617486338798,0.45901639344262296,-0.08196721311475409,0.32786885245901637
1,0.0,0.0,0.23783783783783785,0.10810810810810811,0.372972972972973,0.372972972972973,0.3675675675675676,0.6432432432432432,0.3081081081081081,0.772972972972973,0.4918918918918919,0.21621621621621623,0.518918918918919,0.5783783783783784,0.5027027027027027,0.8108108108108109,0.4918918918918919,1.0,0.3027027027027027,0.1945945945945946,0.2756756756756757,0.6594594594594595,0.22162162162162163,0.5783783783783784,0.21621621621621623,0.43243243243243246,0.10270270270270271,0.1945945945945946,0.0972972972972973,0.6216216216216216,0.05945945945945946,0.5297297297297298,0.06486486486486487,0.3945945945945946,-0.08108108108108109,0.21081081081081082,-0.05945945945945946,0.5405405405405406,-0.07027027027027027,0.4648648648648649,-0.05945945945945946,0.33513513513513515
1,0.0,0.0,0.22872340425531915,0.10106382978723404,0.3670212765957447,0.35638297872340424,0.3617021276595745,0.6170212765957447,0.3191489361702128,0.7659574468085106,0.5,0.22340425531914893,0.5319148936170213,0.5851063829787234,0.5212765957446809,0.8191489361702128,0.5106382978723404,1.0,0.3191489361702128,0.20212765957446807,0.30319148936170215,0.6595744680851063,0.24468085106382978,0.5851063829787234,0.2393617021276596,0.43617021276595747,0.12234042553191489,0.20212765957446807,0.11170212765957446,0.6276595744680851,0.06914893617021277,0.526595744680851,0.07446808510638298,0.39361702127659576,-0.06382978723404255,0.21808510638297873,-0.0425531914893617,0.5531914893617021,-0.05319148936170213,0.46808510638297873,-0.047872340425531915,0.34574468085106386
1,0.0,0.0,0.25,0.09444444444444444,0.4166666666666667,0.3388888888888889,0.4388888888888889,0.6222222222222222,0.4166666666666667,0.8,0.6055555555555555,0.20555555555555555,0.65,0.5777777777777777,0.65,0.8166666666666667,0.6444444444444445,1.0,0.42777777777777776,0.18333333333333332,0.39444444444444443,0.6777777777777778,0.31666666666666665,0.5944444444444444,0.3055555555555556,0.4444444444444444,0.21666666666666667,0.19444444444444445,0.19444444444444445,0.6444444444444445,0.13333333333333333,0.5388888888888889,0.1388888888888889,0.4,0.022222222222222223,0.21666666666666667,0.044444444444444446,0.5611111111111111,0.016666666666666666,0.48333333333333334,0.027777777777777776,0.3611111111111111
1,0.0,0.0,0.26744186046511625,0.06395348837209303,0.45348837209302323,0.29651162790697677,0.4941860465116279,0.5930232558139535,0.47093023255813954,0.7848837209302325,0.6511627906976745,0.18604651162790697,0.7093023255813954,0.5755813953488372,0.7209302325581395,0.813953488372093,0.7209302325581395,1.0,0.48255813953488375,0.1686046511627907,0.45348837209302323,0.6686046511627907,0.3546511627906977,0.5930232558139535,0.3430232558139535,0.45930232558139533,0.27906976744186046,0.18604651162790697,0.23255813953488372,0.6395348837209303,0.16279069767441862,0.5348837209302325,0.1744186046511628,0.4011627906976744,0.0755813953488372,0.22093023255813954,0.06395348837209303,0.5581395348837209,0.03488372093023256,0.47674418604651164,0.05232558139534884,0.3488372093023256
1,0.0,0.0,-0.2087912087912088,0.07692307692307693,-0.3516483516483517,0.31868131868131866,-0.3626373626373626,0.5769230769230769,-0.3076923076923077,0.7637362637362637,-0.44505494505494503,0.3021978021978022,-0.510989010989011,0.6428571428571429,-0.532967032967033,0.8351648351648352,-0.5439560439560439,1.0,-0.2802197802197802,0.33516483516483514,-0.26373626373626374,0.6648351648351648,-0.2032967032967033,0.5934065934065934,-0.19230769230769232,0.489010989010989,-0.1043956043956044,0.3626373626373626,-0.1043956043956044,0.6483516483516484,-0.06043956043956044,0.5659340659340659,-0.04945054945054945,0.46703296703296704,0.06593406593406594,0.3901098901098901,0.03296703296703297,0.6098901098901099,0.06043956043956044,0.5439560439560439,0.07142857142857142,0.46153846153846156
1,0.0,0.0,-0.21714285714285714,0.07428571428571429,-0.37142857142857144,0.30857142857142855,-0.38285714285714284,0.5657142857142857,-0.35428571428571426,0.76,-0.4742857142857143,0.3028571428571429,-0.56,0.64,-0.6,0.84,-0.6228571428571429,1.0,-0.3142857142857143,0.3314285714285714,-0.3028571428571429,0.6857142857142857,-0.24571428571428572,0.6228571428571429,-0.22857142857142856,0.5142857142857142,-0.14285714285714285,0.36,-0.13714285714285715,0.6685714285714286,-0.09714285714285714,0.5885714285714285,-0.08571428571428572,0.48,0.022857142857142857,0.38857142857142857,-0.005714285714285714,0.6285714285714286,0.02857142857142857,0.5542857142857143,0.045714285714285714,0.46285714285714286
1,0.0,0.0,-0.21301775147928995,0.07100591715976332,-0.378698224852071,0.3136094674556213,-0.42011834319526625,0.5680473372781065,-0.40828402366863903,0.7633136094674556,-0.514792899408284,0.2958579881656805,-0.6153846153846154,0.6331360946745562,-0.6627218934911243,0.8402366863905325,-0.6982248520710059,1.0,-0.3668639053254438,0.3254437869822485,-0.3431952662721893,0.7041420118343196,-0.26627218934911245,0.6568047337278107,-0.23668639053254437,0.5443786982248521,-0.1834319526627219,0.3609467455621302,-0.15976331360946747,0.6923076923076923,-0.10059171597633136,0.621301775147929,-0.08284023668639054,0.5088757396449705,-0.005917159763313609,0.39644970414201186,-0.005917159763313609,0.6449704142011834,0.05325443786982249,0.5798816568047337,0.07692307692307693,0.48520710059171596
1,0.0,0.0,-0.21428571428571427,0.07738095238095238,-0.375,0.32142857142857145,-0.39880952380952384,0.5952380952380952,-0.375,0.7976190476190477,-0.5297619047619048,0.30357142857142855,-0.6309523809523809,0.6369047619047619,-0.6845238095238095,0.8392857142857143,-0.7142857142857143,1.0,-0.38095238095238093,0.3273809523809524,-0.3392857142857143,0.7023809523809523,-0.27380952380952384,0.6547619047619048,-0.25,0.5476190476190477,-0.19642857142857142,0.35714285714285715,-0.16071428571428573,0.6845238095238095,-0.10714285714285714,0.6071428571428571,-0.09523809523809523,0.5,-0.011904761904761904,0.39285714285714285,-0.011904761904761904,0.6428571428571429,0.02976190476190476,0.5773809523809523,0.041666666666666664,0.48214285714285715
1,0.0,0.0,-0.23353293413173654,0.0658682634730539,-0.39520958083832336,0.31137724550898205,-0.41317365269461076,0.5808383233532934,-0.38922155688622756,0.7844311377245509,-0.5748502994011976,0.2994011976047904,-0.6826347305389222,0.6287425149700598,-0.7365269461077845,0.8323353293413174,-0.7784431137724551,1.0,-0.41916167664670656,0.31736526946107785,-0.3592814371257485,0.7005988023952096,-0.2874251497005988,0.6347305389221557,-0.2874251497005988,0.5269461077844312,-0.23353293413173654,0.3473053892215569,-0.18562874251497005,0.688622754491018,-0.1317365269461078,0.5988023952095808,-0.1317365269461078,0.49700598802395207,-0.04790419161676647,0.38323353293413176,-0.03592814371257485,0.6407185628742516,0.005988023952095809,0.5688622754491018,0.005988023952095809,0.47904191616766467
